"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000187416"	19.8319232880738	4.93801693742019e-05	0.0196374352136335	1.21038871724255	0.346789729190383	0.778589223216466	3.53406351180928	0.220305864299022	-0.151554660816716	"LRRC8A"
"ENSG00000102466"	19.2338366524032	6.65925181910913e-05	0.0255692306916483	1.01653172629428	-0.651961507542433	0.182285109375924	0.428257354659095	0.425636029039978	0.0712921430556422	"FASTKD2"
"ENSG00000101040"	18.976441093811	7.57387570096374e-05	0.0281117019767438	2.60731289461716	0.841298553333708	1.72430572397543	3.82734957279226	0.450513862572309	0.583314719910532	"NPTXR"
"ENSG00000067798"	18.7573801893532	8.4505824694868e-05	0.0292573973253001	2.16922537542703	0.400153651751812	1.28468951358942	2.84662870843987	0.451293807060005	0.382242004806608	"RASGEF1C"
"ENSG00000198732"	18.7059277109856	8.67080477534713e-05	0.0292573973253001	3.0546384776261	1.13828919371862	2.09646383567236	4.28835562213398	0.488864613241703	0.613318989617599	"PPP2R2D"
"ENSG00000169946"	18.7790625295984	8.35946308014477e-05	0.0292573973253001	1.85034339604505	0.36365320794965	1.10699830199735	2.91880153677664	0.379257701044745	0.463676288779221	"ARHGEF28"
"ENSG00000184226"	18.2547927194835	0.000108648097720312	0.0355822520034021	0.548126827103524	-0.17592081750502	0.186103004799252	1.00754470934968	0.184706031787894	0.270622302314819	"OTUD6B"
"ENSG00000155886"	16.7023273051914	0.000236121594995066	0.0751203988648588	3.0052364605772	0.912059609178173	1.95864803487768	3.66799356125557	0.533973686581383	-0.429618238745498	"TMEM134"
"ENSG00000169031"	16.5714387480159	0.000252091264826451	0.0779732287178483	-0.414972056932963	-1.08946598345506	-0.752219020194013	-4.37163962518784	0.172064777174005	-0.401186947324041	"SEC14L5"
"ENSG00000144668"	16.4141586046666	0.000272716080442149	0.0799129883085085	-0.680953451972696	-1.78928665933361	-1.23512005565315	-4.3683448435647	0.282738063102273	-0.208314630111152	"DCTN4"
"ENSG00000184408"	16.4445273992987	0.000268606332111677	0.0799129883085085	1.64113438097769	-0.184035021059695	0.728549679958999	1.56471079569256	0.465604439295252	0.187017411699574	"MBD2"
"ENSG00000185736"	16.0422569917246	0.000328449160076748	0.0937764460885791	2.02448103564914	0.481960348177781	1.25322069191346	3.18474486699726	0.393500175375347	0.533861329125954	"TSPAN9"
"ENSG00000147044"	15.9377766210705	0.000346063487264372	0.0963354232672194	-0.717653239158966	-2.88748948213721	-1.80257136064809	-3.25644385180365	0.55352965382098	-0.446302966088184	"KCNH4"
"ENSG00000113805"	15.8146951565666	0.000368029456455288	0.0996629800093442	3.0968333921246	0.998729668756693	2.04778153044065	3.82591003787679	0.535230541675487	0.746361087708698	"ZNF629"
"ENSG00000066382"	15.7722798924492	0.000375917841077006	0.0996629800093442	1.54778164412433	0.334201884846162	0.940991764485244	3.0394540680818	0.309586673285246	0.284903803563611	"HMCN1"
"ENSG00000172264"	15.5752071050838	0.000414845849990826	0.102067457371866	-0.756546896858246	-2.29969820804335	-1.5281225524508	-3.88175176997626	0.39366104877171	-0.360013823010814	"NDST4"
"ENSG00000182752"	15.5426570414213	0.000421652720171156	0.102067457371866	-0.578210371825451	-1.72825401183191	-1.15323219182868	-3.93079615967217	0.293378479593486	-0.948761731538965	"MIA3"
"ENSG00000148498"	15.5483110117193	0.000420462397498196	0.102067457371866	2.22767081798322	0.754892984087934	1.49128190103557	3.96917817413862	0.375708631095735	0.341540756535289	"CNTNAP3B"
"ENSG00000111962"	15.6366420091954	0.000402296570170101	0.102067457371866	-0.88797601364156	-2.78928478883407	-1.83863040123781	-3.7907039764666	0.485027748773599	-0.0663120680531127	"STYX"
"ENSG00000135541"	15.3701999421032	0.000459624837886258	0.108891969571563	1.86510052275108	0.513671827402601	1.18938617507684	3.4499105648476	0.344752218201142	-0.313041655174383	"SPAST"
"ENSG00000185238"	15.1304210806603	0.000518168260966091	0.12020424137203	1.33784513520269	0.320389751382374	0.82911744329253	3.19432252981086	0.25955494485212	0.474305812792049	"ZDHHC3"
"ENSG00000131323"	14.9686836162322	0.000561812828949501	0.12766909898679	-0.249340432223175	-0.734155111029406	-0.49174777162629	-3.97598490309147	0.123677213981181	-0.827106897003884	"COL25A1"
"ENSG00000184305"	14.8393118745262	0.000599355325876579	0.133476431072714	-0.83855382720377	-2.76582174082628	-1.80218778401502	-3.66552374486254	0.491649977964925	0.163581268969316	"SYDE2"
"ENSG00000184672"	14.7789658038273	0.000617715290332777	0.134867838389323	2.4513870905347	0.737360353669663	1.59437372210218	3.64628509696743	0.43725171858802	0.474901818288339	"STK32C"
"ENSG00000124772"	14.4729750782067	0.000719835719677137	0.151552965043665	1.30950767829565	0.290202825632248	0.79985525196395	3.07599337450076	0.26002674812842	0.119916774035418	"GML"
"ENSG00000120549"	14.4687535540415	0.000721356726296745	0.151552965043665	0.338655370140748	-1.67542024132147	-0.668382435590359	-1.30085036947069	0.513794798842401	0.279414902925216	"UBQLN1"
"ENSG00000088387"	14.4079498619985	0.000743624071552746	0.153338037717404	-0.926625630218422	-2.8666910682773	-1.89665834924786	-3.83222336997293	0.49491465256604	0.119022449595874	"UPK2"
"ENSG00000184903"	14.2109312271591	0.000820607520321926	0.166135722523357	-0.837179374185119	-2.53657741883565	-1.68687839651039	-3.89104943820143	0.433519909349626	-0.0897740192882663	"PEX11B"
"ENSG00000164512"	11.1529827365286	0.000838966703376359	0.166819540037424	-0.197904099419551	-0.737596422214261	-0.467750260816906	-3.39739376025579	0.137676612957834	0.194890009941348	"H6PD"
"ENSG00000182901"	14.0763543094035	0.000877725061909075	0.171464360778203	3.17132692619626	0.970978359365388	2.07115264278082	3.68976501953237	0.561313409905835	0.328894999465952	"GOLGA2"
"ENSG00000038427"	14.0289252448465	0.000898788670903987	0.172551928457171	1.42386867051564	-0.357551765366369	0.533158452574635	1.17318892727534	0.45444398874541	0.356620823941758	"ZNF568"
"ENSG00000171365"	10.9914024456807	0.000915355187315854	0.172753898487492	-0.133140174795394	-0.57698368988234	-0.355061932338867	-3.13582862432519	0.113225386501772	-0.703260761935611	"PIGU"
"ENSG00000072134"	13.9314120926556	0.000943696406972134	0.175134324860578	1.83707207453893	0.444333023593001	1.14070254906597	3.2105596690548	0.3552905742209	0.0258477750130608	"BBX"
"ENSG00000128585"	13.8304696568039	0.000992548352801278	0.175541071867325	2.52536403179976	0.706413531718395	1.61588878175908	3.48231995882068	0.464017984714633	0.329483956286045	"URB1"
"ENSG00000151322"	13.8291921780447	0.000993182535037402	0.175541071867325	1.28717882814403	-0.600974400354007	0.343102213895012	0.712302340827611	0.481671741963785	0.22312106510478	"TAOK2"
"ENSG00000065491"	10.8572054785254	0.000984120883449429	0.175541071867325	-0.168863648050525	-0.704698817664906	-0.436781232857715	-3.1952941280066	0.136692645309791	-0.337081133108253	"RBM10"
"ENSG00000114166"	13.768352937429	0.00102385898816798	0.178135466144539	2.81203019539106	0.823481155489961	1.81775567544051	3.58325149148333	0.507282918342117	0.25518207751789	"SFTPD"
"ENSG00000143384"	10.63382273283	0.00111037947587635	0.190216545598202	-0.130194467042451	-0.564659139426933	-0.347426803234692	-3.13463471203142	0.110832824587878	-2.00262889544669	"MRC2"
"ENSG00000148219"	13.4435573944984	0.00120439405522575	0.197071674115258	-0.708670396845667	-2.45095856948797	-1.57981448316682	-3.55438272253876	0.444461268531201	-0.144346969895266	"ARFGEF1"
"ENSG00000134121"	13.4698484888895	0.0011886652447423	0.197071674115258	2.33366656885572	0.281040713756703	1.30735364130621	2.4966713204476	0.523629044668118	-0.0210292818081904	"PABPC1L"
"ENSG00000055609"	13.415859727023	0.00122118953874744	0.197071674115258	1.72734815227316	-0.282259510113069	0.722544321080046	1.4093903731132	0.512655015914854	0.0490767330094294	"NPL"
"ENSG00000184384"	13.4263936016368	0.00121477451859118	0.197071674115258	1.30330446630555	-0.430687206575582	0.436308629864985	0.986335994634281	0.442344814510494	-0.111653195982766	"LEF1"
"ENSG00000172992"	13.2781547345912	0.0013082337063924	0.202321976676102	1.6903383606398	0.440322907758418	1.06533063419911	3.34077417978225	0.318881493081986	0.989825025777234	"CORO2A"
"ENSG00000092841"	10.3619630971651	0.00128638339125251	0.202321976676102	-0.176305888577379	-0.715524642235677	-0.445915265406528	-3.24164489615379	0.137555804504668	-0.884909122775907	"VWA5B2"
"ENSG00000087303"	10.3519541579607	0.00129337693923952	0.202321976676102	-0.119778615521519	-0.590885085587592	-0.355331850554556	-2.95660396915891	0.120180221955631	-1.1516553000332	"GLUD1"
"ENSG00000127325"	13.1405645700152	0.0014014017615893	0.213761761853382	1.54655113153527	0.347709015125522	0.947130073330395	3.09688958536369	0.305827070512691	-0.524628481425166	"ZNF638"
"ENSG00000046889"	13.0464229564909	0.00146894403737351	0.221036376434514	-0.66481989193857	-2.40815892211713	-1.53648940702785	-3.45482301293219	0.444729344433306	-0.44455758312115	"SPICE1"
"ENSG00000241058"	12.8371325728463	0.00163099293602403	0.242148084568368	1.78226393346966	0.452577425936984	1.11742067970332	3.29416636988017	0.339205741717519	0.438376035325259	"UPF2"
"ENSG00000147202"	12.7092520054191	0.00173868534059696	0.2514319645136	2.29485998806877	0.431328364446167	1.36309417625747	2.86726069913153	0.475390720311888	0.40554640901422	"DHX58"
"ENSG00000154229"	12.721380691748	0.00172817326267677	0.2514319645136	2.53599373061339	0.563350566828162	1.54967214872078	3.07942323791532	0.503225296883988	0.148044714997237	"DCLK3"
"ENSG00000139514"	9.66459446690783	0.00187853224169152	0.268172519374809	-0.145309375220722	-0.580047636650438	-0.36267850593558	-3.27018287860294	0.110902617711662	-1.81805953428358	"EXO1"
"ENSG00000171310"	12.5242573074265	0.00190718174318648	0.268816059625082	2.27603203643073	0.657387816502767	1.46670992646675	3.55198331572846	0.412919443859174	0.171943620040624	"SEL1L2"
"ENSG00000106829"	12.3946386961279	0.00203487813161733	0.283229599944488	-0.428635872539123	-1.60208149771315	-1.01535868512614	-3.3918341191856	0.299348373768886	0.1176937026761	"BRF1"
"ENSG00000144810"	12.0767800703454	0.00238539622784352	0.324921172959049	-0.267480765313964	-0.852823347095817	-0.56015205620489	-3.75123180919306	0.149322087189248	-1.07361524877552	"FBXO31"
"ENSG00000151490"	12.0706040064795	0.0023927737927833	0.324921172959049	-0.313707942637351	-1.36511355178179	-0.839410747209572	-3.12955308295411	0.26821571661848	-0.814281779401155	"C7orf57"
"ENSG00000108582"	11.7438673203609	0.00281742013027544	0.352710550416615	-0.215843138599623	-0.76831749093425	-0.492080314766936	-3.49141888802168	0.140937334779241	-0.787163954227853	"RAB2A"
"ENSG00000058866"	11.7738675649616	0.00277547386977094	0.352710550416615	2.67537263628902	0.68835718738153	1.68186491183527	3.31793560625934	0.506891696149869	0.436557030750089	"DHX40"
"ENSG00000012817"	11.8031387440428	0.00273514898247992	0.352710550416615	-0.270278458182509	-0.832044457820118	-0.551161458001314	-3.84593089665813	0.143307652968778	-1.4065852548834	"DAGLA"
"ENSG00000165966"	11.8602033387556	0.00265821171630615	0.352710550416615	3.2382991393832	0.862736614472155	2.05051787692768	3.38357011974187	0.606010848191592	0.373938427350363	"EIF4A2"
"ENSG00000150867"	11.7505192989602	0.00280806498724648	0.352710550416615	2.77911977340196	0.500363214244455	1.63974149382321	2.82069118698454	0.58131544876467	-0.00257599304003017	"PSMB4"
"ENSG00000116132"	11.818065101276	0.00271481206051671	0.352710550416615	-0.605086628939579	-2.10035024268065	-1.35271843581012	-3.54623678533555	0.381444799423744	-0.155091743823036	"SLC9B2"
"ENSG00000152583"	11.7426394777181	0.00281915033561552	0.352710550416615	2.32097996298618	0.537356352722557	1.42916815785437	3.14092962341085	0.455006023026436	0.246931470835908	"PUS1"
"ENSG00000132692"	11.5544406198853	0.00309731302356399	0.374875875188968	2.02351035643391	0.378971214995845	1.20124078571488	2.86328080303758	0.41952529118318	0.204647829382464	"ADAM11"
"ENSG00000185942"	11.5613986280223	0.00308655618135215	0.374875875188968	-0.687859260790259	-2.56556147228133	-1.62671036653579	-3.39595247018035	0.479005666196702	-0.157165778598726	"BTBD10"
"ENSG00000101333"	11.5690992829518	0.00307469477911077	0.374875875188968	-0.344226843137421	-1.46304284425364	-0.903634843695528	-3.1660107596812	0.285412245182708	0.00400444330029488	"PCNT"
"ENSG00000101203"	11.4928869437827	0.00319412059908652	0.382435837320735	-0.464415891435781	-1.4659979414063	-0.965206916421041	-3.77756529057182	0.25550562499248	-1.2354374283635	"MON1B"
"ENSG00000111799"	8.53848652481838	0.00347714635907217	0.403312757377798	-0.0854507577252667	-0.472824798880519	-0.279137778302893	-2.8246600653291	0.0988199084579724	-1.28966235343914	"VAC14"
"ENSG00000075420"	11.3493495345672	0.00343178492354944	0.403312757377798	-0.472254261389449	-1.67728625035612	-1.07477025587278	-3.49619099319	0.307406119634354	-0.544448549418853	"BSPRY"
"ENSG00000164050"	8.55157507247986	0.00345223394378733	0.403312757377798	-0.137069890194486	-0.594014489410411	-0.365542189802449	-3.13582665413736	0.116567499799981	-0.487060700421926	"GRIN2C"
"ENSG00000164176"	11.1660793672309	0.00376111552419329	0.427347156754003	1.6003762433729	0.354659068731138	0.977517656052021	3.07597814193247	0.317784993531063	0.215886751554655	"RNGTT"
"ENSG00000123104"	11.1790227204315	0.00373685339387485	0.427347156754003	2.28831151327909	0.522772051591839	1.40554178243546	3.12064536887449	0.450392719818176	-0.190558609055087	"TMCC2"
"ENSG00000110693"	11.0943180730537	0.00389851707035159	0.438484723013787	0.0715674839030945	-1.69472273624932	-0.811577626173112	-1.80113426413079	0.450584239834799	-0.209014499437529	"ZDHHC13"
"ENSG00000108669"	11.015397695876	0.00405542881246992	0.447670878423444	-0.400811699284101	-1.36268206806026	-0.881746883672182	-3.59339925956296	0.245375094075552	-0.143101902790339	"LSM5"
"ENSG00000135018"	8.25651612951742	0.00406059799917089	0.447670878423444	-0.110381886807206	-0.614895589962225	-0.362638738384716	-2.81759984788637	0.128702475294648	-0.328228488419989	"ENTPD6"
"ENSG00000121904"	10.9305146632996	0.00423125207184849	0.449950001135333	-0.484630352602684	-2.67585572845183	-1.58024304052726	-2.8269291515057	0.558986065267639	-0.326818155612967	"PLIN3"
"ENSG00000101439"	10.9242935804531	0.00424443404760259	0.449950001135333	1.23836562325742	0.247743204734453	0.743054413995934	2.94029261352072	0.252709800643613	-0.0198690585503192	"PTPRS"
"ENSG00000155016"	10.8933089911597	0.00431070206689991	0.449950001135333	0.643028364327464	0.0476504112565584	0.345339387792011	2.27369105296663	0.151882130885435	1.15355081526023	"CRHR2"
"ENSG00000184014"	10.8949622935804	0.00430714009227696	0.449950001135333	-0.610376971011093	-2.19829914716764	-1.40433805908937	-3.46673415015357	0.405082187795038	-0.551533588850797	"TFAM"
"ENSG00000118922"	10.887277112417	0.00432372250754205	0.449950001135333	2.77517537335642	0.484260268062998	1.62971782070971	2.78856970838736	0.584417118697302	0.560373086213854	"PPP1R1A"
"ENSG00000067365"	8.19820260098618	0.00419319099140083	0.449950001135333	-0.0751888045480703	-0.484875194882738	-0.280031999715404	-2.67937938339895	0.104511834269048	-0.803985930805709	"SPATA22"
"ENSG00000185046"	10.6476334859544	0.00487411493418361	0.493393361746678	1.02729257799828	-1.1027538746988	-0.0377306483502586	-0.0694357738407212	0.543379197116603	-0.224441525216627	"PPP1R3F"
"ENSG00000115825"	10.6481216689549	0.00487292534934669	0.493393361746678	-0.266080316886867	-0.999429909047246	-0.632755112967056	-3.38222655526556	0.187078977591933	-0.345833902715883	"RCHY1"
"ENSG00000166949"	10.6615428436378	0.00484033463191145	0.493393361746678	-0.507121576369807	-1.85777047949238	-1.1824460279311	-3.43176027915089	0.344553291612902	-0.216028073094373	"KCTD13"
"ENSG00000144909"	7.89935980261475	0.0049452296857539	0.49608227523306	-0.0719924642631096	-0.409286215044367	-0.240639339653738	-2.79663905952826	0.0860443241788922	-0.430216162325753	"CDYL"
"ENSG00000162174"	7.782513085755	0.00527543604253944	0.519840533926342	-0.0610460952819541	-0.423662010851535	-0.242354053066745	-2.61988067882796	0.0925040600942808	-0.527374558639541	"TRMT11"
"ENSG00000153347"	7.78992578578382	0.00525383536225531	0.519840533926342	0.32761978160234	-0.0214217199625647	0.153099030819888	1.71938629148471	0.0890411993788022	2.68651059227983	"DNAJC6"
"ENSG00000135720"	10.4533960634092	0.00537123169035566	0.520075346714003	-0.225181719656554	-0.841419892227183	-0.533300805941869	-3.39235840652974	0.157203615451691	-0.251684341327719	"ADGRD1"
"ENSG00000187105"	10.4600741508429	0.00535332682213246	0.520075346714003	0.736212981836968	0.0914927145789149	0.413852848207941	2.51624376828292	0.164469455933177	0.991363373342981	"EPS15L1"
"ENSG00000156642"	10.399463406337	0.00551804469608344	0.529684721473182	-0.311581455728248	-1.02132535428918	-0.666453405008714	-3.68083381580215	0.18105711697983	-1.17756681530092	"PDCD4"
"ENSG00000106018"	10.3193163374901	0.00574366271355622	0.546629780473919	2.05430688457791	0.384718046403225	1.21951246549057	2.86322052041543	0.425915519942521	0.599252706305725	"ARC"
"ENSG00000229140"	7.58085457888501	0.0058991466775882	0.550386642917505	-0.0729601703747202	-0.466629282371758	-0.269794726373239	-2.68645891077361	0.100425793876795	0.025076330563936	"TRPM7"
"ENSG00000136235"	10.254982195044	0.00593142318366418	0.550386642917505	0.750115844239626	0.033730793792718	0.391923319016172	2.14453271880505	0.182751288379313	-0.557135428338181	"ZNF45"
"ENSG00000134308"	10.2591484784671	0.00591908004933397	0.550386642917505	-0.204904229334573	-0.811644038227796	-0.508274133781184	-3.28377661027918	0.154780563493169	-1.29530102183651	"C16orf96"
"ENSG00000097021"	10.183188025909	0.00614821174292585	0.565787915351069	-0.20746699310786	-0.812544594622468	-0.510005793865164	-3.30401583327605	0.154356530998624	-1.51636894886864	"NOS2"
"ENSG00000133401"	10.1414386493743	0.00627790266585914	0.572987263806078	2.62577773343199	0.616506261100083	1.62114199726603	3.16271840039533	0.512569253145894	0.48495770636015	"MALSU1"
"ENSG00000146830"	7.36366347611556	0.00665550512853809	0.597653625857029	-0.0896517033281815	-0.543454431724801	-0.316553067526491	-2.73437144699291	0.115766002141995	-0.958873732027742	"LRRC39"
"ENSG00000144455"	10.0293699055992	0.00663972353404515	0.597653625857029	-0.103077212095204	-2.33597383406127	-1.21952552307824	-2.14091962874315	0.569616485195425	-0.131853145412144	"OXTR"
"ENSG00000168924"	9.98630518472402	0.00678424279102198	0.604340347824238	0.638299478061379	0.0480996367319094	0.343199557396644	2.27942715298701	0.15056118401262	1.09907224114315	"TANK"
"ENSG00000083857"	7.18045156876042	0.00737021552197148	0.631142407631155	-0.0933274446420121	-0.580382291981424	-0.336854868311718	-2.71108444362884	0.124248685545768	-1.29021334528373	"MRPS15"
"ENSG00000088256"	7.22546830919669	0.00718764192263702	0.631142407631155	0.452725429977724	-0.0222701582912088	0.215227635843257	1.77617824311939	0.121172343946156	0.0936637486347553	"NCKAP1L"
"ENSG00000164880"	7.1534756095682	0.00748188574829928	0.631142407631155	0	0	0	0	0	-4.33660598171363	"CNGA4"
"ENSG00000174145"	9.80965118598886	0.00741073545439178	0.631142407631155	0.669799924725359	0.0087493567273163	0.339274640726337	2.01184632124348	0.168635348979092	0.995183718613769	"MZT2B"
"ENSG00000082684"	9.79293866951105	0.00747292093068625	0.631142407631155	-0.230274299722937	-0.900208429742037	-0.565241364732487	-3.30734819381827	0.170901563780383	-0.487184335906433	"CDH2"
"ENSG00000122515"	7.1954203617131	0.00730898673734048	0.631142407631155	-0.0704062879961856	-0.437233126198135	-0.25381970709716	-2.7123287211775	0.0935782750515178	-0.855955625790215	"FAM228B"
"ENSG00000198795"	9.86063642887575	0.00722420406953758	0.631142407631155	-0.23521932840945	-0.997742545087709	-0.616480936748579	-3.16916365759013	0.194521228744454	0.0354805918917696	"FMN1"
"ENSG00000163931"	9.73552784156431	0.00769054273845947	0.643866115734934	0.710308531382744	0.076691044325684	0.393499787854214	2.43441959186002	0.161637114045168	0.586063371385573	"F8"
"ENSG00000175048"	9.65584836355447	0.00800311705129339	0.665035137060835	2.52286210473031	0.558468620121038	1.54066536242567	3.07438264913946	0.50112078689012	-0.0579598824604619	"ZNF90"
"ENSG00000169372"	9.5990703985758	0.0082335731304226	0.669388310547621	1.57616991648949	0.303720517965912	0.939945217227699	2.89561026999509	0.324604438398871	0.284036452531025	"BNIP3L"
"ENSG00000138777"	9.59851721360542	0.00823585078985398	0.669388310547621	1.5099636849952	0.263333245392852	0.886648465194026	2.787993945154	0.318017969286313	0.180706058322633	"LMX1A"
"ENSG00000124496"	9.61437665351184	0.00817080105347302	0.669388310547621	-0.393498120079086	-1.54064416325966	-0.967071141669372	-3.30459163317123	0.292639296729738	-0.186221004775236	"BCL2L15"
"ENSG00000081052"	9.57226668603892	0.00834466102337877	0.673317394893642	-0.319714737220395	-1.3097088440118	-0.814711790616099	-3.22588944001489	0.252549517038625	-0.114909113655102	"COTL1"
"ENSG00000084090"	6.92443918349386	0.0085025651611663	0.681122755896308	-0.0571390944698569	-0.39460041079629	-0.225869752633074	-2.62368786548302	0.0860870704914371	-2.01131311804568	"KLHL28"
"ENSG00000173482"	9.42749777978361	0.00897108286114247	0.710268142806216	-0.269140891430969	-1.40733835338874	-0.838239622409853	-2.88687951827242	0.29035649539739	-0.102069934509652	"ADCY1"
"ENSG00000101849"	9.4224028072673	0.00899396570594311	0.710268142806216	-0.164658394464127	-0.693752766164976	-0.429205580314551	-3.17987687782763	0.134973054005319	-0.222209511652393	"CAMK1D"
"ENSG00000080200"	9.34309780218396	0.00935776404517966	0.728349912254402	0.909845805949559	0.0701340877763852	0.489989946862972	2.28736274093549	0.214212173003361	0.897346137601933	"TIMM50"
"ENSG00000105357"	9.33001795534881	0.00941916366094601	0.728349912254402	-0.207857079501209	-0.97128225613757	-0.589569667819389	-3.02723921260893	0.1947513205705	-0.141319561447806	"NCEH1"
"ENSG00000127616"	9.35161943198045	0.00931797716717567	0.728349912254402	-0.244473647704041	-0.992792160909048	-0.618632904306545	-3.24059392009207	0.190897579899237	-0.412451186214191	"ZDHHC14"
"ENSG00000141665"	9.23830003652937	0.0098611743180593	0.757270179528209	0.473148498958356	0.00579888434295642	0.239473691650656	2.00860253738046	0.119221840463112	1.48367601978277	"ECE1"
"ENSG00000170745"	9.21815937213398	0.00996098132067335	0.759695390449985	-0.141628639175263	-0.709558266416513	-0.425593452795888	-2.93750422420435	0.144880006949299	-0.290297714506155	"IL6ST"
"ENSG00000155511"	9.20422072577685	0.0100306450913663	0.759804306750773	-0.353078362950989	-1.44615882379026	-0.899618593370626	-3.22614867980569	0.278847056336549	-0.547894203610293	"GGA3"
"ENSG00000160584"	9.18982936160683	0.0101030827311095	0.760120447370977	1.96192554804728	0.200011971006786	1.08096875952703	2.40495318804985	0.449467749245024	0.176308202155057	"NINJ2"
"ENSG00000145349"	9.07313891423655	0.0107100850099364	0.769054578957424	1.08049831165028	-0.0760999562904141	0.502199177679934	1.70204699177151	0.2950505785563	-1.0131282516312	"DOCK9"
"ENSG00000125991"	6.56939469936083	0.0103747229884625	0.769054578957424	-0.0572658411996264	-0.44608805686756	-0.251676949033593	-2.53729203717125	0.0991893407316157	-0.338179998065994	"KLHL18"
"ENSG00000131773"	9.06117182100024	0.0107743614115275	0.769054578957424	1.42509138808601	-0.20627772797801	0.609406830054001	1.46431047036162	0.416165590832659	-0.0129460731943756	"CLDN10"
"ENSG00000123213"	6.51248640770223	0.0107119625195769	0.769054578957424	-0.0508147243483504	-0.391131622224301	-0.220973173286326	-2.54527156244	0.0868155351724364	-1.99684090983635	"PTPRJ"
"ENSG00000145675"	9.08374162060363	0.0106534573010391	0.769054578957424	2.24987188921793	0.384665151536794	1.31726852037736	2.76837822397933	0.47581804532682	0.280207357840667	"CLIC6"
"ENSG00000112531"	9.08048253423021	0.010670831722139	0.769054578957424	1.60599618744591	-0.145834228391401	0.730080979527257	1.63364263199781	0.446895514244213	0.262458089398022	"TMEM65"
"ENSG00000206579"	9.13461840730815	0.0103858684092367	0.769054578957424	-0.277695215755319	-2.45220744717227	-1.36495133146379	-2.46055681974783	0.554722508014528	-0.187795962706049	"DCTN1"
"ENSG00000081665"	9.09243459477113	0.0106072526731333	0.769054578957424	1.06051466954519	0.114991081932272	0.58775287573873	2.43669112722201	0.24120499684003	0.0996851901605503	"UBAP1L"
"ENSG00000247556"	9.03009107224653	0.0109431068088254	0.776124167619557	1.04022538426923	0.129303936239725	0.584764660254475	2.5163918930877	0.232377920415689	0.417779406844075	"DCLRE1C"
"ENSG00000144021"	6.42906666092563	0.0112267558685367	0.787546676595232	-0.0538810620928704	-0.455206538971691	-0.254543800532281	-2.4862447578022	0.102378948183373	-0.303493749987176	"TM9SF4"
"ENSG00000114541"	8.97555403128626	0.011245614870107	0.787546676595232	-0.41803589566182	-1.85968071220981	-1.13885830393582	-3.09663133885275	0.367766534833672	-0.104094873349106	"ALDH6A1"
"ENSG00000198355"	6.38302971034665	0.0115216588121087	0.796855098589012	0.431339051078194	-0.0443193409775758	0.193509855050309	1.59472576490442	0.121341426544839	-0.0547645755894898	"ADIPOR1"
"ENSG00000070501"	8.93727009963544	0.0114629515349	0.796855098589012	0.664933032931043	0.0213264457282927	0.343129739329668	2.08985409560113	0.164185353878253	0.455433630894793	"LEXM"
"ENSG00000182606"	8.87609056743281	0.0118190187831908	0.812375149079196	2.12440817983313	0.365027595435439	1.24471788763428	2.77325128208249	0.448821577652471	0.178732710748696	"NDOR1"
"ENSG00000112763"	6.30072322901447	0.0120688723475077	0.82445946987422	-0.0449935672570678	-0.416099104514763	-0.230546335885915	-2.43522378266372	0.0946697799126774	-1.47346542388174	"PKD2L2"
"ENSG00000164398"	6.23125712118758	0.0125514599542409	0.827947912879745	-0.0317433068452874	-0.341171780511101	-0.186457543678194	-2.36209722993854	0.0789358351188299	-0.776944803098167	"JARID2"
"ENSG00000094631"	6.21875089635432	0.0126404261508358	0.827947912879745	-0.0540260607154005	-0.416205416543629	-0.235115738629515	-2.54469710930147	0.0923926928133236	-1.15544854670315	"YEATS4"
"ENSG00000129347"	6.23204512377322	0.0125458758913783	0.827947912879745	-0.0285331092729781	-0.429374026623806	-0.228953567948392	-2.23899670860219	0.102255336058885	-0.357185592349569	"MRPS9"
"ENSG00000197885"	6.22702062975964	0.0125815250218198	0.827947912879745	-0.0566366697768711	-0.556318794689843	-0.306477732233357	-2.40426978389715	0.127469929824738	-0.854141540601922	"LIN7C"
"ENSG00000174738"	8.80792510530313	0.012228786558405	0.827947912879745	-0.245538743099025	-1.11119979855753	-0.678369270828278	-3.07182431428175	0.22083190190268	-0.386112391938303	"CCT5"
"ENSG00000146477"	8.7814014211832	0.0123920429417742	0.827947912879745	0.676458911998987	0.0711969486571061	0.373827930328047	2.42106500733224	0.15440356207701	0.57402487948146	"PDE3A"
"ENSG00000130449"	8.79824068100606	0.0122881445332127	0.827947912879745	3.11988479297994	0.553736994707922	1.83681089384393	2.80582685125864	0.654629540375514	0.272589383675672	"PEG13"
"ENSG00000112309"	8.71201862185603	0.0128294841087152	0.834509959518656	-0.181042888677093	-0.926025660426271	-0.553534274551682	-2.91257001764618	0.190046625446219	-0.187328667302226	"HLTF"
"ENSG00000183098"	8.70252940823138	0.0128904995992105	0.834509959518656	-0.374159502522599	-1.97083617076683	-1.17249783664472	-2.8785458915759	0.407315476592917	-0.487742773058054	"BCAS4"
"ENSG00000136770"	8.67864888525423	0.0130453381016432	0.839148149174313	1.15003886214665	0.0880228621030499	0.619030862124849	2.28485859918057	0.270922448990714	-0.473692883974473	"GLRB"
